"date","aret","aret_l1","aret_l5","aret_l22","vol_l1","vol_l5","vol_l22","hml_l1","hml_l5","hml_l22","vxv_l1","vxv_l5","vxv_l22","vxn_l1","vxn_l5","vxn_l22","vxd_l1","vxd_l5","vxd_l22"
"2022-01-04",2.06522873801491,0.435638886497891,0.40972718233343,1.10207605095413,48.0535604660862,41.514107255135,34.5868388566106,2.31001281738281,1.52200317382812,2.60181773792614,21.53,21.89,24.5118181818182,21.17,21.314,24.7045454545455,17.41,17.668,20.6195454545455
"2022-01-05",0.483094686825325,2.06522873801491,0.684820287746586,1.0520282360334,42.3131825042933,43.3049523141318,35.8769115471124,3.14999389648438,1.81000061035156,2.54045382412997,21.62,21.748,24.1695454545455,22.32,21.47,24.3654545454545,17.52,17.546,20.1518181818182
"2022-01-06",1.58960939651731,0.483094686825325,0.733129705167279,1.04361420690816,8.73674812132279,39.2263593754018,36.1666585264296,1.8800048828125,2.01000061035156,2.47818131880327,23.47,22.076,23.7918181818182,25.98,22.41,24.0277272727273,19.1,17.86,19.6631818181818
"2022-01-07",2.3801013786839,1.58960939651731,0.963242885949747,1.03552256626625,27.9448006428106,35.097845490396,36.4437757593103,1.55999755859375,1.98000183105469,2.42727175625888,23.5,22.4,23.5472727272727,25.81,23.296,23.8295454545455,19.87,18.294,19.3618181818182
"2022-01-10",1.32002251264307,2.3801013786839,1.39073461730787,1.10584420277827,20.0945307574271,29.428564498388,35.6345307910278,5.18998718261719,2.81799926757813,2.58636197176847,22.87,22.598,23.4522727272727,25.65,24.186,23.8231818181818,18.68,18.516,19.1759090909091
"2022-01-11",0.550087234593466,1.32002251264307,1.5676113425369,1.14836013256027,39.7524256184095,27.7683375288527,37.3192158828048,5.3800048828125,3.43199768066406,2.74272571910511,22.68,22.828,23.4090909090909,25.83,25.118,23.8690909090909,18.73,18.78,19.0518181818182
"2022-01-12",0.1165113140976,0.550087234593466,1.26458304185261,1.15288502816261,4.46915666178196,20.1995323603504,37.1934404508202,4.39999389648438,3.68199768066406,2.82727120139382,21.98,22.9,23.2872727272727,24.28,25.51,23.7718181818182,17.27,18.73,18.8822727272727
"2022-01-13",0.0490577661302893,0.1165113140976,1.19126636730707,1.13572925815021,11.8725453971351,20.8266918155129,37.1673648064352,2.14999389648438,3.73599548339844,2.85908924449574,21.58,22.522,23.2145454545455,23.44,25.002,23.7486363636364,16.4,18.19,18.7736363636364
"2022-01-14",0.0981028184245503,0.0490577661302893,0.883156041229665,1.1063168517517,20.4091798378032,19.3195676545114,37.3559214294094,2.16000366210938,3.85599670410157,2.86681643399325,23.41,22.504,23.1731818181818,27.05,25.25,23.8854545454545,18.37,17.89,18.7581818181818
"2022-01-18",0.22033067603564,0.0981028184245503,0.426756329177795,1.00663571576887,37.8905196616435,22.8787654353546,36.3113022917479,2.31999206542969,3.28199768066407,2.74454359574752,22.82,22.494,23.0581818181818,25.72,25.264,23.9040909090909,17.95,17.744,18.665
"2022-01-19",2.16299144220793,0.22033067603564,0.206817961856309,0.969334296312726,35.7853792838448,22.0853561684417,36.9858498823624,2.91999816894531,2.78999633789063,2.70863481001421,25.12,22.982,23.1409090909091,29.36,25.97,24.1740909090909,21.35,18.268,18.7059090909091
"2022-01-20",3.14245813328409,2.16299144220793,0.529398803379202,0.964080277279746,20.8282477636899,25.3571743888233,35.9068454067504,4.65998840332031,2.84199523925781,2.74272502552379,25.81,23.748,23.2063636363636,29.02,26.918,24.3459090909091,21.87,19.188,18.7968181818182
"2022-01-21",1.56811065194855,3.14245813328409,1.1345881672165,0.998178755872397,65.7728365312726,36.1372326156508,37.5868442973932,7.49000549316406,3.90999755859375,2.91045240922408,27.25,24.882,23.2913636363636,30.61,28.352,24.5304545454545,23.99,20.706,18.9022727272727
"2022-01-24",3.75376864888715,1.56811065194855,1.43839874438015,0.933543655226966,25.7046320645161,37.1963230609934,35.8480564625323,4.82000732421875,4.44199829101562,2.9263617775657,29.95,26.19,23.4568181818182,34.06,29.754,24.8113636363636,25.49,22.13,19.0195454545455
"2022-01-25",0.136332947098872,3.75376864888715,2.16953191047267,1.04563070355538,38.9756372495167,37.413346578568,35.0516935301323,8.33999633789062,5.64599914550781,3.17999822443182,30.82,27.79,23.7213636363636,35.55,31.72,25.2927272727273,26.89,23.918,19.31
"2022-01-26",0.43986069503914,0.136332947098872,2.15273236468532,1.02750199637975,38.0484421696508,37.8659591557292,36.4226680445085,5.79000854492188,6.22000122070312,3.37136285955256,31.76,29.118,24.0940909090909,38.2,33.488,26.0222727272727,28.2,25.288,19.7695454545455
"2022-01-27",1.31928863575252,0.43986069503914,1.80810621525156,1.04632130823059,0.740155496130157,33.8483407022173,33.779409201052,3.16999816894531,5.92200317382812,3.43863608620384,31.95,30.346,24.49,38.1,35.304,26.785,29.22,26.758,20.3118181818182
"2022-01-28",0.697786690021651,1.31928863575252,1.44347231574525,1.06561789035688,1.48307316658016,20.9903880292788,29.4723649637956,6.86000061035156,5.79600219726562,3.62954503839666,30.87,31.07,24.8595454545455,36.64,36.51,27.4631818181818,27.87,27.534,20.7777272727273
"2022-01-31",0.38441100215012,0.697786690021651,1.26940752335987,1.06598259395109,56.1085551012692,27.0711726366294,30.5064375952483,3.41999816894531,5.51600036621094,3.7072719227184,28.82,30.844,25.1545454545455,33.31,36.36,27.9981818181818,24.51,27.338,21.0677272727273
"2022-02-01",1.08331897492757,0.38441100215012,0.595535994012462,1.07247638497056,12.9540871151185,21.8668626097498,29.7711818816186,2.61000061035156,4.37000122070312,3.78590809215199,26.85,30.05,25.3827272727273,30.16,35.282,28.4018181818182,23.27,26.614,21.3286363636364
"2022-02-02",2.77673748486311,1.08331897492757,0.784933199578202,1.10176163416704,8.4521778662797,15.9476097490755,27.9468549633659,2.97000122070312,3.80599975585937,3.84318126331676,24.76,28.65,25.5136363636364,28,33.242,28.7027272727273,20.57,25.088,21.4590909090909
"2022-02-03",0.377061002220636,2.77673748486311,1.252308557543,1.21694775975658,34.8128881231316,22.7621562744758,27.3273982545324,5.3800048828125,4.24800109863281,4.04227239435369,25.14,27.288,25.6618181818182,29.58,31.538,29.0836363636364,20.16,23.276,21.5768181818182
"2022-02-04",0.0988416917919288,0.377061002220636,1.06386303083662,1.21428512865306,35.5987314981213,29.5852879407841,26.7612696650795,2.04000854492188,3.28400268554687,4.0299994728782,26.67,26.448,25.8954545454545,31.24,30.458,29.5413636363636,22.57,22.216,21.8113636363636
"2022-02-07",0.332139018768274,0.0988416917919288,0.944074031190674,1.12490389927929,23.28757612703,23.0210921459362,25.8964693752039,2.29000854492188,3.05800476074219,3.99090922962536,26.25,25.934,26.1059090909091,30.32,29.86,29.905,21.62,21.638,21.9977272727273
"2022-02-08",0.680572817158609,0.332139018768274,0.933619634514304,1.11804227800397,1.17507273531512,20.6652892699756,25.5527568576581,3.33000183105469,3.20200500488281,4.05681818181818,25.69,25.702,26.2068181818182,30.02,29.832,30.0886363636364,21.96,21.376,22.1277272727273
"2022-02-09",0.133233979319769,0.680572817158609,0.853070402960512,1.07672243348767,35.4869032917021,26.07223435506,25.895579705335,2.36000061035156,3.0800048828125,4.09318195689808,24.54,25.658,26.2540909090909,28.33,29.898,30.2031818181818,20.38,21.338,22.1509090909091
"2022-02-10",0.173819118217455,0.133233979319769,0.324369701851843,0.974592097152934,43.2747926343378,27.7646152573013,26.9492279724673,2.00999450683594,2.40600280761719,3.94863683527166,23.49,25.328,26.2822727272727,26.87,29.356,30.2586363636364,19.44,21.194,22.1854545454545
"2022-02-11",0.389318906475822,0.173819118217455,0.283721325051207,0.92249194286086,4.81445406085168,21.6077597698473,25.3611383562146,2.61000061035156,2.52000122070313,3.8227275501598,26.07,25.208,26.4363636363636,30.07,29.122,30.4513636363636,22.36,21.152,22.3504545454545
"2022-02-14",0.578045512075409,0.389318906475822,0.341816767987986,0.915184291582785,8.32665574670877,18.6155756937831,25.5364792237113,3.05999755859375,2.6739990234375,3.76181862571023,28.83,25.724,26.7477272727273,34.16,29.89,30.9004545454545,25.67,21.962,22.7322727272727
"2022-02-15",0.484856657241384,0.578045512075409,0.390998066649413,0.936163118763595,13.6215590815073,21.1048729630215,25.6159798457282,4.58999633789062,2.92599792480469,3.87272782759233,29.44,26.474,27.105,34.07,30.7,31.3836363636364,26.88,22.946,23.2086363636364
"2022-02-16",0.389690554725952,0.484856657241384,0.351854834665968,0.955972159268645,35.3759564537034,21.0826835954218,26.2962878737237,1.80000305175781,2.81399841308594,3.85636416348544,27.28,27.022,27.2809090909091,31.16,31.266,31.5704545454545,23.15,23.5,23.4259090909091
"2022-02-17",0.980016668753159,0.389690554725952,0.403146149747204,0.969226147282345,4.15163397193883,13.258051862942,24.7627021605553,2.34999084472656,2.88199768066406,3.85772774436257,26.26,27.576,27.4372727272727,29.45,31.782,31.74,22.39,24.09,23.6277272727273
"2022-02-18",0.0234504300434146,0.980016668753159,0.564385659854345,1.0037573287695,8.35875536400756,13.9669121235732,23.5160374369263,2.72000122070312,2.90399780273437,3.84863697398792,29.32,28.226,27.6281818181818,33.21,32.41,31.915,26.1,24.838,23.8436363636364
"2022-02-22",0.2633847704411,0.0234504300434146,0.491211964567864,0.906505464580209,3.4895375850617,12.9994884912438,22.7279142469887,2.55999755859375,2.80399780273437,3.75318284468217,29.22,28.304,27.7831818181818,33.05,32.188,32.0981818181818,26.08,24.92,24.035
"2022-02-23",0.550977535771224,0.2633847704411,0.428279816241002,0.775638493541891,45.3612742211766,19.3474315191776,21.8001159601661,2.52999877929688,2.39199829101562,3.52772799405185,29.11,28.238,27.8677272727273,33.13,32,32.2127272727273,26.82,24.908,24.1636363636364
"2022-02-24",2.16262629010568,0.550977535771224,0.44150399194697,0.729405170079285,28.9735853128432,18.0669572910056,21.948704744181,2.94999694824219,2.6219970703125,3.44272752241655,30.88,28.958,27.91,35.27,32.822,32.2677272727273,27.73,25.824,24.2654545454545
"2022-02-25",4.08364760714353,2.16262629010568,0.796091139022916,0.657080517407401,58.2728165339086,28.8911938033995,22.8258492571079,3.989990234375,2.94999694824219,3.24499997225675,30.05,29.716,27.875,34.02,33.736,32.1981818181818,27.49,26.844,24.2927272727273
"2022-02-28",0.932620592647115,4.08364760714353,1.41681732670099,0.836503911045794,48.9676556310174,37.0129738568015,23.3221771417155,6.44000244140625,3.69399719238281,3.27454514936967,28.04,29.46,27.7059090909091,31.19,33.332,31.8795454545455,25.07,26.638,24.1504545454545
"2022-03-01",2.36136107253548,0.932620592647115,1.59865135922173,0.858902088209793,21.3268013765006,40.5804266150893,24.2579337726414,4.50999450683594,4.08399658203125,3.33545407381925,29.65,29.546,27.6013636363636,32.72,33.266,31.635,27.34,26.89,24.065
"2022-03-02",3.43226479260776,2.36136107253548,2.01824661964061,0.906269017154473,10.6635182719451,33.640875425243,24.6752267319762,5.41999816894531,4.66199645996094,3.26999941739169,32.59,30.242,27.6795454545455,35.22,33.684,31.5704545454545,30.08,27.542,24.1654545454545
"2022-03-03",0.0460638204303976,3.43226479260776,2.59450407100791,1.03056347636293,15.1660438594337,30.8793671345611,22.8142034937109,5.92999267578125,5.25799560546875,3.38409007679332,30.97,30.26,27.7772727272727,33.05,33.24,31.5586363636364,26.91,27.378,24.2745454545455
"2022-03-04",0.115289758616743,0.0460638204303976,2.17119157707286,1.01518405901204,20.8050288963179,23.385809607043,23.1710644837655,2.88999938964844,5.03799743652344,3.39681729403409,30.8,30.41,27.9568181818182,33.34,33.104,31.7031818181818,27.2,27.32,24.4531818181818
"2022-03-07",2.10388047627657,0.115289758616743,1.3775200073675,0.971182730997907,1.21151114501785,13.834580709843,22.8419432691626,4.45001220703125,4.63999938964844,3.46409052068537,32.34,31.27,28.3013636363636,34.89,33.844,32.0163636363636,27.91,27.888,24.7868181818182
"2022-03-08",0.792318886913179,2.10388047627657,1.61177198409339,0.940598321516701,18.7093463396996,13.3110897024828,22.1099640971885,2.91999816894531,4.32200012207031,3.35227203369141,35.74,32.488,28.7831818181818,38.73,35.046,32.4322727272727,32.07,28.834,25.3281818181818
"2022-03-09",2.24236996733032,0.792318886913179,1.29796354696893,0.959473679911816,7.9557270770799,12.7695314635098,20.853463896232,4.54000854492188,4.14600219726563,3.46590839732777,35,32.97,29.1618181818182,38.02,35.606,32.7404545454545,31.69,29.156,25.7427272727273
"2022-03-10",0.302978761724582,2.24236996733032,1.05998458191344,1.05690678334538,10.5632757645843,11.8489778445399,20.27508660703,2.53999328613281,3.46800231933594,3.47727134011008,33.06,33.388,29.4713636363636,35.34,36.064,32.9686363636364,28.86,29.546,26.0718181818182
"2022-03-11",1.06476529153889,0.302978761724582,1.11136757017228,1.05558131711612,6.20564161076285,8.9291003874289,20.5037488286412,3.07000732421875,3.50400390625,3.46545340798118,31.52,33.532,29.7363636363636,34.23,36.242,33.16,27.34,29.574,26.3163636363636
"2022-03-14",1.96638207495612,1.06476529153889,1.30126267675671,1.07304461140613,3.82059436082738,9.45091703059081,19.0643711499651,2.50999450683594,3.11600036621094,3.47227131236683,32.34,33.532,30.0909090909091,34.85,36.234,33.4563636363636,27.35,29.462,26.6331818181818
"2022-03-15",1.68455283804478,1.96638207495612,1.27376299649262,1.15636952484415,33.504439134604,12.4099355895717,18.6202641727045,3.33000183105469,3.19800109863281,3.53227164528587,33.32,33.048,30.5377272727273,36.55,35.798,33.8963636363636,28.69,28.786,27.0536363636364
"2022-03-16",0.500736349435904,1.68455283804478,1.45220978671894,1.22503923938176,11.7160028696448,13.1619907480847,18.9339709367405,3.510009765625,2.99200134277344,3.57318115234375,31.96,32.44,30.8054545454545,34.65,35.124,34.1045454545455,26.69,27.786,27.2504545454545
"2022-03-17",0.965832326121951,0.500736349435904,1.10388306314006,1.23010366860721,10.558008126549,13.1609372204776,19.0353960449151,4.49000549316406,3.38200378417969,3.63818151300604,28.96,31.62,30.8113636363636,30.81,34.218,33.9522727272727,23.07,26.628,27.1322727272727
"2022-03-18",0.398516014062622,0.965832326121951,1.23645377601953,1.24773034197297,15.8136357522908,15.0825360487832,19.1350358935871,4.63999938964844,3.69600219726563,3.64045437899503,28.22,30.96,30.7559090909091,29.51,33.274,33.745,21.91,25.542,26.9063636363636
"2022-03-21",1.22916976560736,0.398516014062622,1.10320392052428,1.24380576728302,87.8823033943856,31.8948778554948,21.5216880272544,3.19999694824219,3.83400268554688,3.70409046519886,26.55,29.802,30.7227272727273,27.76,31.856,33.5904545454545,21.07,24.286,26.8118181818182
"2022-03-22",0.0876153364385956,1.22916976560736,0.955761458654525,1.28196391323218,104.977154152995,46.1894208591731,26.1046662173024,2.35000610351562,3.63800354003906,3.70409115878019,26.38,28.414,30.7281818181818,28.66,30.278,33.5545454545455,21.16,22.78,26.7559090909091
"2022-03-23",0.592876557161226,0.0876153364385956,0.636373958333287,1.24140021630879,2.78617188579684,44.4034546624035,25.8513669682929,2.93998718261719,3.5239990234375,3.71409052068537,25.85,27.192,30.5704545454545,27.71,28.89,33.3045454545455,19.92,21.426,26.475
"2022-03-24",1.42139838442725,0.592876557161226,0.654801999878352,1.26728322208687,41.7305840245287,50.6379698419995,27.589596351905,2.30000305175781,3.08599853515625,3.70227258855646,26.41,26.682,30.4427272727273,28.84,28.496,33.1131818181818,20.86,20.984,26.2377272727273
"2022-03-25",1.89806295913444,1.42139838442725,0.745915211539412,1.31992020454079,2.27785868893395,47.9308144293281,25.6312592822576,3.10000610351562,2.77799987792969,3.72818201238459,25.3,26.098,30.2695454545455,27.89,28.172,32.875,19.31,20.464,25.8963636363636
"2022-03-28",0.528714205373859,1.89806295913444,1.04582460055378,1.3811513601482,11.4192367525655,32.6382011009641,24.8333343476995,3.74000549316406,2.88600158691406,3.76409149169922,24.72,25.732,29.9895454545455,27.34,28.088,32.5145454545455,18.83,20.016,25.4918181818182
"2022-03-29",1.59215346106931,0.528714205373859,0.905733488507074,1.30688262902403,36.5597285355079,18.9547159774666,23.8463758023177,2.41999816894531,2.9,3.69272821599787,24.18,25.292,29.7227272727273,26.53,27.662,32.1740909090909,18.13,19.41,25.0663636363636
"2022-03-30",0.942175954036095,1.59215346106931,1.20664111343322,1.19363289511157,83.6287331604174,35.1232282323907,25.4218793263813,4.8699951171875,3.28600158691406,3.6213642467152,23.19,24.76,29.5022727272727,25.87,27.294,31.9322727272727,17.7,18.966,24.7313636363636
"2022-03-31",1.53146164066893,0.942175954036095,1.27650099280819,1.19406722972016,35.6497678723439,33.9070650019537,26.0729232580106,2.49000549316406,3.32400207519531,3.52954656427557,23.57,24.192,29.2259090909091,26.4,26.806,31.645,17.96,18.386,24.305
"2022-04-01",1.36965700573679,1.53146164066893,1.29851364405653,1.15634452827168,20.5662905518169,37.5647513745303,26.523049270732,3.80999755859375,3.46600036621094,3.4563647183505,24.46,24.024,28.8563636363636,26.99,26.626,31.2709090909091,18.8,18.284,23.7922727272727
"2022-04-04",1.86889015608154,1.36965700573679,1.192832453377,1.06258962886845,8.71271324678879,37.023446673375,26.2297160610663,2.86000061035156,3.28999938964844,3.31681962446733,24.21,23.922,28.5490909090909,25.91,26.34,30.9463636363636,18.27,18.172,23.3995454545455
"2022-04-05",0.236785611756218,1.86889015608154,1.46086764351853,1.14544537139805,5.09131792763213,30.7297645517998,25.5154564715806,3.49000549316406,3.50400085449219,3.34409262917258,23.03,23.692,28.1959090909091,24.93,26.02,30.5640909090909,17.38,18.022,22.9531818181818
